
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.014469,[s],7487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014629,[s],8223,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.014184,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.015101,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.014526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.014089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.014941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.014888,[s],9267,[0.01%]
/threads{locality#0/total}/time/average,1,0.014234,[s],290833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014329,[s],164328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014809,[s],135501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.014661,[s],237239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.015038,[s],260528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.015331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.015275,[s],187092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.014995,[s],131870,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.015326,[s],160731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015025,[s],5.0598e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014665,[s],1.1439e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014516,[s],1.17382e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.014421,[s],1.16964e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.015619,[s],2033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.015495,[s],1302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.015216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.015442,[s],4814,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.015310,[s],6739,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014642,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014736,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014701,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015794,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.015560,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.015284,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.015784,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.015082,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.014806,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.015508,[s],673539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015613,[s],635800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015931,[s],-6059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.015938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.015785,[s],-345,[ns]
