
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.012922,[s],7121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.012677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.012762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.012720,[s],9810,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.012973,[s],9802,[0.01%]
/threads{locality#0/total}/time/average,1,0.012927,[s],350596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.012798,[s],84508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.012749,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.013034,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.012965,[s],27341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.012859,[s],2.4839e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.012785,[s],1.05522e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.013062,[s],2087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.012995,[s],1555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.012901,[s],1978,[ns]
/threads{locality#0/total}/count/cumulative,1,0.012812,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.013110,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.013038,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.012930,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.012859,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.013158,[s],637476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.013060,[s],439849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.012977,[s],299419,[ns]
