
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.017979,[s],139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018008,[s],356,[0.01%]
/threads{locality#0/total}/time/average,1,0.018020,[s],687435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018035,[s],10398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018045,[s],245997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018055,[s],645,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018065,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018077,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.018088,[s],8014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018098,[s],-42,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.029067,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029082,[s],41,[0.01%]
/threads{locality#0/total}/time/average,2,0.029092,[s],469695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029103,[s],450504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029112,[s],44223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029122,[s],44810,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029132,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029145,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.029155,[s],1918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029164,[s],1862,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.029328,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.029341,[s],512,[0.01%]
/threads{locality#0/total}/time/average,3,0.029352,[s],334874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.029361,[s],9322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.029371,[s],50759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.029381,[s],698,[ns]
/threads{locality#0/total}/count/cumulative,3,0.029391,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.029401,[s],1
