
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.116225,[s],112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.116262,[s],450,[0.01%]
/threads{locality#0/total}/time/average,1,0.116271,[s],4.56995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.116282,[s],8472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.116290,[s],1.30127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.116298,[s],574,[ns]
/threads{locality#0/total}/count/cumulative,1,0.116307,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.116315,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.116324,[s],42046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.116332,[s],-41,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.366421,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.366435,[s],2,[0.01%]
/threads{locality#0/total}/time/average,2,0.366445,[s],1.08303e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.366453,[s],1.03795e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.366461,[s],49266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.366468,[s],49745,[ns]
/threads{locality#0/total}/count/cumulative,2,0.366475,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.366482,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.366490,[s],2122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.366500,[s],2059,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.366667,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.366676,[s],542,[0.01%]
/threads{locality#0/total}/time/average,3,0.366683,[s],7.55551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.366690,[s],6674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.366696,[s],54251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.366703,[s],480,[ns]
/threads{locality#0/total}/count/cumulative,3,0.366711,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.366718,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.366725,[s],1632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.366732,[s],-27,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.606807,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.606820,[s],1,[0.01%]
/threads{locality#0/total}/time/average,4,0.606828,[s],1.03963e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.606840,[s],9.96344e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.606848,[s],45915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.606855,[s],46397,[ns]
/threads{locality#0/total}/count/cumulative,4,0.606861,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.606870,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.606877,[s],1990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.606889,[s],1926,[ns]
Finished Initialization
