
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.044916,[s],7066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044940,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045142,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.045137,[s],224145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045107,[s],882910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044946,[s],7305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045116,[s],2621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045146,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044953,[s],1.29929e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044960,[s],4232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045132,[s],7541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044969,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045171,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045145,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044981,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045182,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044988,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.045196,[s],1.78089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045170,[s],-1156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045006,[s],-2273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045178,[s],-3260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.045212,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.060301,[s],4161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060269,[s],6860,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.060100,[s],6880,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.060331,[s],285,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.060303,[s],17,[0.01%]
/threads{locality#0/total}/time/average,2,0.060143,[s],3.11214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059930,[s],1.46358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.060378,[s],1.32213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.060338,[s],1.82907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.060170,[s],2.32763e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059964,[s],1.45713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060401,[s],419589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.060400,[s],541890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.060233,[s],423061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.060057,[s],82398,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060431,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060434,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.060266,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.060113,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.060466,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.060464,[s],66299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060310,[s],42711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060540,[s],86929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.060495,[s],80990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.060510,[s],21145,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.060815,[s],4149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.060859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.060456,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.060881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.060847,[s],9270,[0.01%]
/threads{locality#0/total}/time/average,3,0.060488,[s],1.65751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.060511,[s],-9.22337e+18,[ns]
