
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.027384,[s],7653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026992,[s],9875,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028117,[s],9841,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.028074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.027618,[s],9859,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.026796,[s],9876,[0.01%]
/threads{locality#0/total}/time/average,1,0.027038,[s],250395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027315,[s],40742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027096,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.028201,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027671,[s],19206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.026850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.026854,[s],4317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.026858,[s],13155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028223,[s],1.71517e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028042,[s],98193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027895,[s],0,[ns]
