
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.036418,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036441,[s],506,[0.01%]
/threads{locality#0/total}/time/average,1,0.036449,[s],1.41957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036456,[s],7028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036464,[s],269827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036470,[s],363,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036477,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036484,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036493,[s],8751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036500,[s],-27,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.109010,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.109020,[s],3,[0.01%]
/threads{locality#0/total}/time/average,2,0.109028,[s],4.46383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.109035,[s],4.20165e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.109043,[s],26898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.109051,[s],27309,[ns]
/threads{locality#0/total}/count/cumulative,2,0.109058,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.109065,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.109072,[s],1686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.109078,[s],1609,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.109201,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.109212,[s],484,[0.01%]
