
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.005588,[s],495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.005606,[s],356,[0.01%]
/threads{locality#0/total}/time/average,1,0.005614,[s],207291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.005624,[s],6746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.005631,[s],270639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.005637,[s],366,[ns]
/threads{locality#0/total}/count/cumulative,1,0.005645,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.005652,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.005659,[s],8778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.005666,[s],-26,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.005962,[s],390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.005971,[s],389,[0.01%]
/threads{locality#0/total}/time/average,2,0.005977,[s],21272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.005984,[s],20379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.005990,[s],13652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.005997,[s],14064,[ns]
/threads{locality#0/total}/count/cumulative,2,0.006004,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.006010,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.006017,[s],859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.006029,[s],830,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.006143,[s],338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.006151,[s],528,[0.01%]
/threads{locality#0/total}/time/average,3,0.006159,[s],19809,[ns]
