
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.038232,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038267,[s],342,[0.01%]
/threads{locality#0/total}/time/average,1,0.038280,[s],1.50716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038291,[s],11181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038302,[s],179768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038313,[s],789,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038325,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038337,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038350,[s],5894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038362,[s],-49,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.039445,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039468,[s],119,[0.01%]
/threads{locality#0/total}/time/average,2,0.039481,[s],117026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039492,[s],107402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039504,[s],13223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039515,[s],13920,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039527,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039548,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.039561,[s],1333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039574,[s],1281,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.039765,[s],144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039780,[s],430,[0.01%]
/threads{locality#0/total}/time/average,3,0.039792,[s],73620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039805,[s],11259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039817,[s],21353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039831,[s],716,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039843,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039854,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039865,[s],1067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039877,[s],-42,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.040783,[s],120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040798,[s],126,[0.01%]
/threads{locality#0/total}/time/average,4,0.040811,[s],98865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040824,[s],91033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040835,[s],11966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040847,[s],12744,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040858,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040871,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.040883,[s],1195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040894,[s],1152,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.041096,[s],150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041112,[s],513,[0.01%]
/threads{locality#0/total}/time/average,5,0.041124,[s],64671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041136,[s],10800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041147,[s],20065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041159,[s],728,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041170,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041181,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041193,[s],1006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041204,[s],-35,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.042110,[s],121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042125,[s],126,[0.01%]
/threads{locality#0/total}/time/average,6,0.042137,[s],98460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042148,[s],90495,[ns]
