
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.186237,[s],7308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.186115,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.186285,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.184634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.184612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.184568,[s],7950,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.184383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.184174,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.186269,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,1.186150,[s],187142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.186166,[s],2508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.184198,[s],2489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.184614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.184600,[s],315484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.184398,[s],197140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.184411,[s],3269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.186274,[s],2482,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.186152,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.184183,[s],1.1817e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.186303,[s],12326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.184617,[s],1.17457e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.184605,[s],7.64483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.184401,[s],6.00816e+06,[ns]
