
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.033555,[s],8189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033294,[s],9902,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.034293,[s],9902,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.035882,[s],9913,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.035694,[s],9899,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.036038,[s],9852,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.034582,[s],9801,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.035166,[s],9808,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.036239,[s],9881,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.033439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.036302,[s],9911,[0.01%]
/threads{locality#0/total}/time/average,1,0.033841,[s],364781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034003,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036502,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033876,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.034858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.035960,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.036304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.036653,[s],31653,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.035160,[s],6139,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.034596,[s],88986,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.036618,[s],136851,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.034527,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.033901,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034563,[s],4.38407e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033877,[s],136369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034395,[s],0,[ns]
