
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.042656,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042689,[s],280,[0.01%]
/threads{locality#0/total}/time/average,1,0.042703,[s],1.68088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042718,[s],11966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042730,[s],178021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042742,[s],704,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042755,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042767,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.042779,[s],5835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042793,[s],-52,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.093402,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.093414,[s],9,[0.01%]
/threads{locality#0/total}/time/average,2,0.093424,[s],2.19201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.093434,[s],2.10108e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.093443,[s],45915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.093454,[s],46455,[ns]
/threads{locality#0/total}/count/cumulative,2,0.093463,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.093472,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.093481,[s],1962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.093490,[s],1902,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.093646,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.093658,[s],536,[0.01%]
/threads{locality#0/total}/time/average,3,0.093671,[s],1.53493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.093680,[s],12469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.093690,[s],52073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.093699,[s],506,[ns]
/threads{locality#0/total}/count/cumulative,3,0.093708,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.093717,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.093726,[s],1551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.093737,[s],-28,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.132220,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.132231,[s],8,[0.01%]
/threads{locality#0/total}/time/average,4,0.132239,[s],1.6669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.132247,[s],1.59775e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.132254,[s],31838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.132262,[s],32351,[ns]
/threads{locality#0/total}/count/cumulative,4,0.132270,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.132281,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.132289,[s],1375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.132297,[s],1336,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.132422,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.132433,[s],514,[0.01%]
/threads{locality#0/total}/time/average,5,0.132441,[s],1.16772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.132449,[s],7406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.132457,[s],36961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.132465,[s],434,[ns]
/threads{locality#0/total}/count/cumulative,5,0.132472,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.132480,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.132488,[s],1111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.132495,[s],-19,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.165756,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.165773,[s],9,[0.01%]
/threads{locality#0/total}/time/average,6,0.165781,[s],1.44082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.165789,[s],1.38111e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.165797,[s],29633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.165804,[s],30025,[ns]
/threads{locality#0/total}/count/cumulative,6,0.165811,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.165818,[s],24
/threads{locality#0/total}/time/average-overhead,6,0.165825,[s],1276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.165831,[s],1239,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.165942,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.165951,[s],505,[0.01%]
/threads{locality#0/total}/time/average,7,0.165958,[s],1.00946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.165965,[s],6364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.165972,[s],34059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.165979,[s],416,[ns]
/threads{locality#0/total}/count/cumulative,7,0.165987,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.165994,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.166002,[s],1027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.166009,[s],-16,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.197909,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.197918,[s],8,[0.01%]
/threads{locality#0/total}/time/average,8,0.197925,[s],1.38166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.197932,[s],1.32437e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.197939,[s],25169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.197946,[s],25560,[ns]
/threads{locality#0/total}/count/cumulative,8,0.197953,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.197959,[s],24
/threads{locality#0/total}/time/average-overhead,8,0.197968,[s],1089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.197975,[s],1061,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.198087,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.198096,[s],521,[0.01%]
/threads{locality#0/total}/time/average,9,0.198104,[s],968202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.198111,[s],7551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.198118,[s],29633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.198125,[s],480,[ns]
/threads{locality#0/total}/count/cumulative,9,0.198133,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.198140,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.198147,[s],899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.198154,[s],-13,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,0.230033,[s],7,[0.01%]
