
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.022987,[s],7028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023043,[s],9944,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022789,[s],9957,[0.01%]
/threads{locality#0/total}/time/average,1,0.023297,[s],227340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023342,[s],2373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022836,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022797,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023348,[s],15584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023388,[s],2.04816e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023071,[s],1.89499e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022842,[s],5.84052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023351,[s],1.94897e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023326,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023117,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022845,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023354,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023355,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022882,[s],14
/threads{locality#0/total}/time/average-overhead,1,0.022848,[s],981012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023356,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023154,[s],-4318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022851,[s],-36,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.031994,[s],3681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031571,[s],9729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032078,[s],1977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.032085,[s],630,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.032107,[s],427,[0.01%]
/threads{locality#0/total}/time/average,2,0.031633,[s],1.03686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031857,[s],49182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032131,[s],3.30274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.032168,[s],954686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.032107,[s],831437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031912,[s],1.66927e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031664,[s],8.26409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032214,[s],4.08051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.032152,[s],3.96528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.031942,[s],382890,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031706,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032228,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.032177,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.032259,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.031983,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.032231,[s],557791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032306,[s],752306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032019,[s],681430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.031787,[s],796853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.032293,[s],42967,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.032562,[s],4818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032311,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.032521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.032366,[s],8739,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.032135,[s],319,[0.01%]
/threads{locality#0/total}/time/average,3,0.032585,[s],640126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032548,[s],22388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.032393,[s],41414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.032178,[s],37933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.032644,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032579,[s],1.75e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032421,[s],2044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.032208,[s],4333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.032696,[s],2305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.032621,[s],1542,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032653,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032443,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.032770,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.032705,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.032463,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.032260,[s],330489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032739,[s],-144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.032520,[s],-120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.032494,[s],353416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.032296,[s],-75,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.036692,[s],580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036650,[s],201,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036451,[s],1306,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036489,[s],603,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036276,[s],1286,[0.01%]
/threads{locality#0/total}/time/average,4,0.036733,[s],601478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036671,[s],796756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036548,[s],417698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036313,[s],422829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036765,[s],713339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036699,[s],1.16079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036609,[s],84545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036350,[s],311879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036820,[s],246207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036758,[s],526493,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036638,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036376,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036850,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036819,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036674,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.036406,[s],64607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036883,[s],16014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036848,[s],51760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036442,[s],-245956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036928,[s],75029,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.037144,[s],844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036725,[s],10000,[0.01%]
