
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     45          11701.5
/threads{locality#0/total}/idle-rate,1,0.023741,[s],7580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024703,[s],6631,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024497,[s],7489,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023537,[s],8230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024508,[s],7922,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024514,[s],8058,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022646,[s],7888,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024521,[s],7832,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024526,[s],7992,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024530,[s],5279,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023787,[s],7848,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024632,[s],7460,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.023982,[s],7629,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.024546,[s],7948,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.023802,[s],7980,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.023810,[s],7678,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.024909,[s],7682,[0.01%]
/threads{locality#0/total}/time/average,1,0.023822,[s],287112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023215,[s],162532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024579,[s],371761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024583,[s],457938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024588,[s],340703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022839,[s],364743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024595,[s],277687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022728,[s],504510,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024606,[s],230456,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024611,[s],178441,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024964,[s],453611,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.023875,[s],431539,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.024838,[s],320989,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.023885,[s],330008,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.024075,[s],339982,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.024643,[s],284606,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.023899,[s],311794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022901,[s],2.56122e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024657,[s],1.44444e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024663,[s],1.63432e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024667,[s],1.70409e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022616,[s],1.70134e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024680,[s],1.66576e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024685,[s],1.68189e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024690,[s],1.64055e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023947,[s],1.71591e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024511,[s],1.13183e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024856,[s],1.65456e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.023963,[s],1.59252e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.023969,[s],1.62416e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.023975,[s],1.66831e+07,[ns]
