
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.188910,[s],7325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.188843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.188745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.188837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.187592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.188304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.188680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.188323,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.188941,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.188873,[s],2.06435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.188875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.188794,[s],3067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.187809,[s],2764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.188891,[s],3423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.187646,[s],1939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.188732,[s],2696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.188979,[s],3104,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.188903,[s],2541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.188817,[s],1.29717e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.188988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.187664,[s],6608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.187836,[s],0,[ns]
