
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.061286,[s],6607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061194,[s],5918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.061356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.061225,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.061215,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.061378,[s],188138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061310,[s],2401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.061228,[s],2404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.061218,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.061383,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061314,[s],1.77084e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061390,[s],1841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.061221,[s],457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.061387,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.061321,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061323,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061230,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.061394,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.061235,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.061399,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.061334,[s],2.42604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.061338,[s],-204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.061247,[s],-1498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.061372,[s],-2755,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.106564,[s],3160,[0.01%]
