
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.708120,[s],9044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.706169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.706186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.708148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.708143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.708153,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.706196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.708160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.708167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.708181,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.708184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.708188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.706232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.708197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.706239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.706244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.706250,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.708217,[s],3.75726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.704971,[s],3343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.708224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.705659,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.708233,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.705670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.708244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.708255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.708260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.706302,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.708267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.708271,[s],5657,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.706313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.706332,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.708297,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.706341,[s],8875,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.708306,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.708311,[s],3.1097e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.706326,[s],2359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.705747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.708320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.708325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.705383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.708334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.708342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.708346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.707580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.706394,[s],6.67561e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.708360,[s],73269,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.707591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.708369,[s],6.67567e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.706410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.707600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.708378,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.708382,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.705815,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.708388,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.708391,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.706407,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.706452,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.705470,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.707648,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.707652,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.708405,[s],1
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.706470,[s],1
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.707660,[s],1
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.706477,[s],0
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.708417,[s],1
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.707671,[s],0
