
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.031186,[s],6989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031401,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.031108,[s],96689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031103,[s],74286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031207,[s],300575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031404,[s],98299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031408,[s],1717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031211,[s],9.08862e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031412,[s],1185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031414,[s],2556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031122,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031224,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031425,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031229,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031131,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031134,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031237,[s],1.24568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031438,[s],-842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031241,[s],-778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031463,[s],-1576,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.047766,[s],4047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047858,[s],6529,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048097,[s],6458,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047889,[s],643,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048073,[s],1555,[0.01%]
/threads{locality#0/total}/time/average,2,0.047790,[s],1.71039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047911,[s],793187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048142,[s],1.05112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048110,[s],4.8283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.047844,[s],1.16693e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047945,[s],1.04563e+07,[ns]
