
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.024613,[s],8095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025779,[s],9792,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025685,[s],9787,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025591,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.025504,[s],222434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025600,[s],332901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024945,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025671,[s],3083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025174,[s],3746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025154,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024898,[s],292753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025725,[s],2848,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025895,[s],117036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025988,[s],7.38589e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025725,[s],2.46243e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025692,[s],2.20997e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025239,[s],1.14601e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025738,[s],2.50545e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025741,[s],2.48823e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025897,[s],90874,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025709,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025401,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025828,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025302,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025997,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.026000,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026002,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.026104,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025177,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.025668,[s],1.37679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025942,[s],1.02624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025919,[s],1.44347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025212,[s],1.47693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025925,[s],1.65291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025930,[s],1.5555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025724,[s],-525,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.029074,[s],6134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029005,[s],7755,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.029709,[s],7913,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.029638,[s],7701,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.029494,[s],1224,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.029194,[s],296,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.029869,[s],7572,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.029201,[s],1066,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.029266,[s],7874,[0.01%]
/threads{locality#0/total}/time/average,2,0.029982,[s],545666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029120,[s],320777,[ns]
