
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.013444,[s],7124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.013530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.013617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.013495,[s],9849,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.013583,[s],9668,[0.01%]
/threads{locality#0/total}/time/average,1,0.013946,[s],274453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.013655,[s],236004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.013552,[s],187814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.013626,[s],275715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.013979,[s],25026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.013714,[s],3.75891e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.013604,[s],1384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.013678,[s],23659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.014008,[s],5251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.013764,[s],1563,[ns]
/threads{locality#0/total}/count/cumulative,1,0.013637,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.013711,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014037,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.013798,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.013674,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.013739,[s],553401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.013859,[s],-97,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.013834,[s],-102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.013694,[s],-278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.013773,[s],-394,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.014672,[s],4091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.014621,[s],8161,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.014887,[s],1063,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.014709,[s],664,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.014784,[s],4003,[0.01%]
/threads{locality#0/total}/time/average,2,0.014669,[s],63311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.014931,[s],72284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.014735,[s],58471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.014716,[s],61231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.014727,[s],47088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.014951,[s],1.27246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.014755,[s],408552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.014925,[s],449317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.014749,[s],69344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.014993,[s],351020,[ns]
/threads{locality#0/total}/count/cumulative,2,0.014817,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.014767,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.014814,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.015024,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.014843,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.014857,[s],28811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.015103,[s],37366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.015058,[s],44370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.014878,[s],5265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.014953,[s],49421,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.015109,[s],3790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.015213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.015302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.015141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.015242,[s],8555,[0.01%]
/threads{locality#0/total}/time/average,3,0.015556,[s],78210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.015327,[s],56751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.015166,[s],48948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.015269,[s],57844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.015590,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.015358,[s],2.28915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.015196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.015320,[s],1526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.015619,[s],3233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.015407,[s],2054,[ns]
/threads{locality#0/total}/count/cumulative,3,0.015246,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.015353,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.015647,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.015442,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.015277,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.015423,[s],45114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.015727,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.015497,[s],29513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.015308,[s],18045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.015388,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.016458,[s],3323,[0.01%]
