
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.018558,[s],8155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020223,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.020831,[s],7411,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.018949,[s],3288,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.018895,[s],9126,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.019581,[s],6741,[0.01%]
/threads{locality#0/total}/time/average,1,0.019471,[s],225582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021211,[s],612693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020402,[s],356960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021020,[s],377212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020509,[s],493496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020334,[s],222458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020973,[s],772842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021220,[s],530927,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021293,[s],397688,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.019860,[s],168657,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.019802,[s],219643,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.020071,[s],142593,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.021452,[s],231101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020613,[s],1.80275e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021155,[s],35664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021400,[s],131816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020795,[s],308725,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020340,[s],6288,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.021709,[s],54193,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.019729,[s],77740,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.020100,[s],2684,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.021684,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020976,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020875,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021309,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.021494,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021016,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020451,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021105,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021835,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.020184,[s],1
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.019831,[s],3
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.020705,[s],2
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.021525,[s],1
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.021195,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.021713,[s],998538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021258,[s],-29349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022100,[s],-12327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020048,[s],-3390,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.019996,[s],-1903,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.022088,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.021165,[s],-18393,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.021765,[s],-24423,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.020754,[s],-11686,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.022467,[s],4888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.022973,[s],4973,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.023165,[s],6053,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.022587,[s],5627,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.023650,[s],5453,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.023138,[s],5588,[0.01%]
