
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.132635,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.132663,[s],470,[0.01%]
/threads{locality#0/total}/time/average,1,1.132671,[s],4.44734e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.132678,[s],7115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.132685,[s],342357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.132692,[s],445,[ns]
/threads{locality#0/total}/count/cumulative,1,1.132699,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.132706,[s],1
/threads{locality#0/total}/time/average-overhead,1,1.132713,[s],11096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.132720,[s],-33,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,17.042653,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,17.042669,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,17.042682,[s],8.68009e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,17.042690,[s],8.22325e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,17.042698,[s],137784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,17.042705,[s],138224,[ns]
/threads{locality#0/total}/count/cumulative,2,17.042712,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,17.042720,[s],19
/threads{locality#0/total}/time/average-overhead,2,17.042727,[s],7651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,17.042734,[s],7272,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,17.043533,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,17.043543,[s],500,[0.01%]
/threads{locality#0/total}/time/average,3,17.043551,[s],5.58036e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,17.043558,[s],6553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,17.043565,[s],142776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,17.043571,[s],467,[ns]
/threads{locality#0/total}/count/cumulative,3,17.043580,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,17.043592,[s],1
