
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.223520,[s],9086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.222318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.220533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.221117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.220743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.223583,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.221769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.223594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.223598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.223605,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.223221,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.222398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.223533,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.222415,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.222354,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.222435,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.222441,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.222454,[s],1.25149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.221239,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.223675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.223680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.223685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.223689,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.220884,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.223697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.223702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.222491,[s],8423,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.223583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.222501,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.223332,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.222686,[s],4060,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.223637,[s],3682,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.222444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.222524,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.223749,[s],2.91027e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.221928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.223754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.221534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.223761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.223766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.221340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.220964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.222563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.222568,[s],35136,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.223697,[s],150368,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.222580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.223706,[s],186888,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.222589,[s],96482,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.223251,[s],77143,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.222598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.223819,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.223822,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.222307,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.221605,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.223835,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.223839,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.223848,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.222333,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.222641,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.223769,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.222575,[s],1
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.222580,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.222660,[s],2
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.222588,[s],1
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.223327,[s],0
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.222674,[s],0
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.223895,[s],0
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.223899,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.223906,[s],1.28239e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.223910,[s],-86,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.223914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.223917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.223922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.222407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.222716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.223546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.222725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.222902,[s],-1972,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.222735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.222913,[s],-17532,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.222743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.222672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.222755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.223975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.223979,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.307696,[s],5836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.306472,[s],7203,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.307840,[s],7187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.307979,[s],7666,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.307570,[s],7224,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.307971,[s],141,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.305181,[s],7224,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.305557,[s],7114,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.304740,[s],7116,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.306225,[s],131,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.305523,[s],184,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.305928,[s],7125,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.306235,[s],1268,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,2,0.306550,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,2,0.307217,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,2,0.306573,[s],1115,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,2,0.306578,[s],7115,[0.01%]
/threads{locality#0/total}/time/average,2,0.306592,[s],7.15383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.307720,[s],2.32164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.306756,[s],1.17262e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.306668,[s],1.0207e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.306151,[s],6.62113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.306305,[s],1.01466e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.306308,[s],9.10693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.306312,[s],9.10512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.304998,[s],6.64281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,0.304932,[s],2.52407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,2,0.306457,[s],1.05194e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,2,0.304942,[s],4.5509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,2,0.307301,[s],9.14713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,2,0.307769,[s],1.18011e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,2,0.306936,[s],1.21358e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,2,0.307777,[s],1.06395e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,2,0.307315,[s],1.21354e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.307321,[s],4.70248e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.307884,[s],1.40186e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.307420,[s],1.32765e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.306960,[s],2.25534e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.306167,[s],1.09368e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.306472,[s],1.26105e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.305762,[s],1.10105e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.305732,[s],1.0926e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.305394,[s],1.08053e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,2,0.305200,[s],1.06519e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,2,0.304944,[s],1.00751e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,2,0.308163,[s],1.89902e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,2,0.308034,[s],1.04617e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,2,0.308168,[s],988434,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,2,0.307900,[s],821946,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,2,0.307588,[s],9.35269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,2,0.307437,[s],1.79613e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.307309,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.306869,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.306337,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.306175,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.306481,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.305765,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.305933,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.306535,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.305134,[s],12
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,2,0.304947,[s],19
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,2,0.308360,[s],11
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,2,0.307771,[s],17
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,2,0.308066,[s],8
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,2,0.307908,[s],6
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,2,0.307601,[s],5
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,2,0.307442,[s],7
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,2,0.307597,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.307065,[s],2.05975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.306644,[s],1.15425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.306561,[s],2.65865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.306558,[s],3.7589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.306563,[s],1.08272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.306133,[s],1.05182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.306966,[s],718484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.305927,[s],1.36576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.306665,[s],1.18542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.308391,[s],584552,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.308092,[s],916138,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.307983,[s],582714,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.308082,[s],1.15523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.307786,[s],164739,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.307604,[s],2.15613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.307794,[s],944557,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,2,0.307161,[s],1.72461e+07,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.306772,[s],6055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.306022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.307793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.307870,[s],9960,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.309006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.308222,[s],8190,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.308635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.308120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.309039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,3,0.309167,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,3,0.308789,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,3,0.306135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,3,0.307226,[s],9904,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,3,0.306621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,3,0.306200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,3,0.306910,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,3,0.307242,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.306395,[s],4.87287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.307315,[s],2.29026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.308580,[s],7.08047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.308960,[s],6.88046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.309008,[s],4.06853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.309344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.309285,[s],340003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.308921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.308439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,3,0.308189,[s],442848,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,3,0.307914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,3,0.307044,[s],318902,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,3,0.307618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,3,0.307258,[s],359720,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,3,0.306673,[s],77254,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,3,0.306412,[s],162785,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,3,0.306480,[s],177299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.306413,[s],4.9842e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.309310,[s],1.40712e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.309335,[s],1.42207e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.309470,[s],2.31774e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.309546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.309816,[s],1543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.309116,[s],1095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.308631,[s],2359,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.308381,[s],3111,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,3,0.308459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,3,0.307834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,3,0.308134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,3,0.307463,[s],3667,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,3,0.307245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,3,0.306684,[s],3249,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,3,0.306687,[s],3279,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,3,0.306624,[s],2173,[ns]
/threads{locality#0/total}/count/cumulative,3,0.309634,[s],235
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.309673,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.309663,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.309853,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.309609,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.309440,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.308953,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.308706,[s],0
