
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.037845,[s],7970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036325,[s],9971,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037985,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.035859,[s],9928,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.036364,[s],9923,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.035779,[s],9944,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.035615,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.036466,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,1,0.036974,[s],407811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037667,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037100,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038143,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036567,[s],53222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036982,[s],62236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035663,[s],73893,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036288,[s],86452,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.036674,[s],91439,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.036063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.038204,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.037138,[s],59011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037789,[s],3.58409e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038501,[s],394057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038406,[s],53532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038322,[s],63568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038427,[s],64890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035890,[s],114611,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036161,[s],44864,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.038547,[s],14756,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.037474,[s],236375,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.038196,[s],223381,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.038035,[s],134628,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038648,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038455,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038630,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038320,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036926,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036278,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036401,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038782,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.036128,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.037495,[s],1
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.037018,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.038573,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.037589,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.038766,[s],1.95947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038436,[s],-213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037133,[s],-160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036597,[s],-173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036242,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.038852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.037257,[s],-230,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.038354,[s],-65100,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.038516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.038827,[s],-520,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.042531,[s],6852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043062,[s],8231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041426,[s],2146,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042737,[s],8228,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041964,[s],8129,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041971,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043143,[s],8323,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043183,[s],2436,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.040918,[s],2069,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.041039,[s],1462,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.040759,[s],2230,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.042664,[s],2037,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.043161,[s],1839,[0.01%]
/threads{locality#0/total}/time/average,2,0.042062,[s],306670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041554,[s],341758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042865,[s],307553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042822,[s],296940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042254,[s],323195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042134,[s],256392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.041720,[s],285292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041205,[s],269104,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.041211,[s],297072,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,0.040946,[s],274963,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,2,0.043345,[s],284791,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,2,0.043318,[s],311353,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,2,0.043305,[s],344973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043213,[s],1.12205e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043018,[s],1.04907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042968,[s],1.09935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043349,[s],857736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043479,[s],539773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041861,[s],1.08598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041339,[s],1.0572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041367,[s],1.0372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.041083,[s],1.10238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,2,0.043444,[s],690689,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,2,0.042414,[s],912357,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,2,0.043586,[s],1.13475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,2,0.043494,[s],867381,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043157,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043114,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042392,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042588,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042006,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041651,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041548,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041262,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.043626,[s],13
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,2,0.043466,[s],13
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,2,0.043759,[s],14
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,2,0.043668,[s],11
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,2,0.043291,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.043284,[s],69445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042539,[s],82952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043885,[s],72142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042178,[s],48566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041754,[s],46411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041653,[s],64620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043909,[s],60004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043798,[s],64885,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.043611,[s],84008,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.043784,[s],45389,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.043769,[s],60282,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.043548,[s],92709,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.042713,[s],68436,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.042768,[s],6523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044507,[s],8758,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.043000,[s],7824,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.043443,[s],8842,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,3,0.044631,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,3,0.042364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,3,0.042484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,3,0.044729,[s],239,[0.01%]
/threads{locality#0/total}/time/average,3,0.044499,[s],253837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044272,[s],273185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044608,[s],225465,[ns]
