
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.010644,[s],6679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.010848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.010843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.010721,[s],9824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.010436,[s],35,[0.01%]
/threads{locality#0/total}/time/average,1,0.010905,[s],317555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.010900,[s],83090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.010764,[s],54705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.010482,[s],39127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.010931,[s],21580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.010921,[s],2.82716e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.010795,[s],2041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.010513,[s],2384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.010950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.010946,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.010809,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.010544,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.010967,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.010960,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.011023,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.011015,[s],282527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.010983,[s],354520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.010981,[s],875700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.010831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.010563,[s],-187,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.012591,[s],5851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.012596,[s],7280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.012408,[s],6958,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.012148,[s],1833,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.012619,[s],2022,[0.01%]
/threads{locality#0/total}/time/average,2,0.012611,[s],116393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.012433,[s],90476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.012182,[s],100157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.012652,[s],115014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.012628,[s],150308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.012467,[s],1.00656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.012191,[s],263387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.012649,[s],88363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.012484,[s],314849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.012224,[s],343737,[ns]
/threads{locality#0/total}/count/cumulative,2,0.012682,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.012502,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.012726,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.012522,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.012259,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.012711,[s],36690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.012738,[s],32930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.012545,[s],-100642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.012272,[s],21357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.012731,[s],38483,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.012750,[s],5698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.012955,[s],10000,[0.01%]
