
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.130282,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.130184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.129934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.130504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.130421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.130726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.133386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.133402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.133410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.131517,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.131527,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.133431,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.131536,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.131541,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.132070,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.131549,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.133451,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.133465,[s],705120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.130031,[s],5263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.133481,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.131536,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.133491,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.130063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.131559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.133513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.131619,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.131623,[s],2278,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.131627,[s],3721,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.131630,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.131635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.131640,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.132169,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.130680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.133555,[s],7538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.131611,[s],1.33341e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.130908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.130696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.133571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.130136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.130395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.131685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.133390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.131693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.132841,[s],47404,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.131712,[s],47196,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.131720,[s],110075,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.131726,[s],13937,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.132253,[s],60703,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.131734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.130451,[s],187795,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.130456,[s],68839,[ns]
/threads{locality#0/total}/count/cumulative,1,0.130775,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.130213,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.130784,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.130228,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.130486,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.132920,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.132305,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.131789,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.132317,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.131799,[s],1
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.133380,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.131806,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.132952,[s],2
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.131057,[s],0
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.130760,[s],0
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.130535,[s],1
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.130540,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.130865,[s],6.77395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.131081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.131795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.131094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.131857,[s],0,[ns]
