
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.194075,[s],8130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.192043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.193514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.192873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.192064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.192070,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.192074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.192078,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.192083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.192087,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.194142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.191806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.194150,[s],10,[0.01%]
/threads{locality#0/total}/time/average,1,0.191625,[s],1.43699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.192106,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.192110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.192125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.193502,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.192144,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.192149,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.192153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.192162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.191878,[s],2548,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.191883,[s],9793,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.191771,[s],3149,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.191702,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.192192,[s],1.37129e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.192851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.192199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.193668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.192208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.192221,[s],144391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.192227,[s],1.7303e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.192232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.191829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.191762,[s],44625,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.191957,[s],55540,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.191771,[s],70369,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.192257,[s],52243,[ns]
/threads{locality#0/total}/count/cumulative,1,0.192267,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.193630,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.192931,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.192281,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.192586,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.192293,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.192296,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.191823,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.192018,[s],1
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.192022,[s],4
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.192318,[s],1
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.192323,[s],2
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.192328,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.193151,[s],9.28917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.192338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.193807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.192347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.192652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.192356,[s],-16900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.192364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.191961,[s],-66482,[ns]
