
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.044223,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044245,[s],372,[0.01%]
/threads{locality#0/total}/time/average,1,0.044253,[s],1.73924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044259,[s],6751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044268,[s],234508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044274,[s],531,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044282,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044288,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.044296,[s],7621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044304,[s],-37,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.050112,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050122,[s],31,[0.01%]
/threads{locality#0/total}/time/average,2,0.050129,[s],362272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050136,[s],341348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050144,[s],17656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050152,[s],18210,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050158,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050166,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.050172,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050179,[s],1069,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.050300,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050309,[s],532,[0.01%]
/threads{locality#0/total}/time/average,3,0.050317,[s],229896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050326,[s],6855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050333,[s],22614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050340,[s],516,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050347,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050359,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.050366,[s],871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050372,[s],-29,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.052541,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.052550,[s],77,[0.01%]
/threads{locality#0/total}/time/average,4,0.052557,[s],137224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.052566,[s],129537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052574,[s],16697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.052582,[s],17218,[ns]
/threads{locality#0/total}/count/cumulative,4,0.052588,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.052595,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.052603,[s],1046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.052610,[s],1013,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.052731,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052741,[s],571,[0.01%]
