
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.920305,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.920336,[s],439,[0.01%]
/threads{locality#0/total}/time/average,1,0.920348,[s],3.64948e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.920356,[s],11066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.920364,[s],170640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.920371,[s],494,[ns]
/threads{locality#0/total}/count/cumulative,1,0.920378,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.920385,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.920392,[s],5560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.920399,[s],-34,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,11.455916,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,11.455933,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,11.455941,[s],4.5429e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,11.455951,[s],4.35362e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,11.455959,[s],329423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,11.455968,[s],329904,[ns]
/threads{locality#0/total}/count/cumulative,2,11.455975,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,11.455982,[s],24
/threads{locality#0/total}/time/average-overhead,2,11.455989,[s],14325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,11.455996,[s],13747,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,11.456722,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,11.456733,[s],494,[0.01%]
/threads{locality#0/total}/time/average,3,11.456740,[s],3.1665e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,11.456747,[s],6803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,11.456754,[s],334792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,11.456763,[s],468,[ns]
/threads{locality#0/total}/count/cumulative,3,11.456770,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,11.456777,[s],1
/threads{locality#0/total}/time/average-overhead,3,11.456784,[s],10145,[ns]
