
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.011357,[s],7013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.012270,[s],7694,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.012317,[s],8008,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.012215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.011680,[s],7884,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.011748,[s],7709,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.012227,[s],6698,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.012493,[s],5543,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.012464,[s],415,[0.01%]
/threads{locality#0/total}/time/average,1,0.012444,[s],233668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.012273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.011839,[s],197498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.011774,[s],583776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.011471,[s],51786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.011488,[s],52179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.012745,[s],98732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.012572,[s],79038,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.012597,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.012467,[s],3.74597e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.011993,[s],8.21285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.011926,[s],8.38969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.011617,[s],8.06004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.011595,[s],1667,[ns]
