
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,2.019879,[s],9966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.017882,[s],9056,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.017528,[s],194,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.017860,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.017838,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,2.017801,[s],6447,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,2.017477,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,2.017415,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,2.017500,[s],6100,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,2.019896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,2.019907,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,2.019850,[s],9596,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,2.019826,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,2.019806,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,2.019838,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,2.019866,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,2.019884,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,2.017546,[s],322941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.017875,[s],165761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.017522,[s],2.45886e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.017846,[s],186081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.017818,[s],199458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,2.017484,[s],1.02458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,2.017463,[s],256993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,2.017508,[s],485027,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,2.019899,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,2.019920,[s],201117,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,2.019854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,2.019830,[s],178255,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,2.019815,[s],313962,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,2.019844,[s],6161,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,2.019869,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,2.019887,[s],6602,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,2.017890,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,2.017536,[s],6.19523e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,2.017868,[s],3.65934e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,2.017854,[s],3.89199e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,2.017828,[s],3.80476e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,2.017491,[s],3.8211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,2.017470,[s],2.60343e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,2.017514,[s],3.84967e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,2.019902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,2.019959,[s],2.45167e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,2.019863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,2.019834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,2.019820,[s],3.82017e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,2.019847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,2.019874,[s],10891,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,2.019893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,2.017553,[s],3964,[ns]
