
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.044071,[s],7969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.044298,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043897,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.043809,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.043951,[s],480888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044315,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043911,[s],2452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044034,[s],2173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043969,[s],2463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.044276,[s],1855,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.043927,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043931,[s],2.97082e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043937,[s],50504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043855,[s],23069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043951,[s],5625,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.044361,[s],42447,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044364,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044313,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044012,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043967,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044323,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044022,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.044093,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044386,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.044389,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.044034,[s],2.30555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.044356,[s],-1900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044387,[s],-1792,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.043918,[s],-4479,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.057908,[s],5040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.058240,[s],101,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.058261,[s],7376,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.058071,[s],7213,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.058461,[s],7094,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.057911,[s],7209,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.058159,[s],1133,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.058250,[s],911,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.058088,[s],464,[0.01%]
/threads{locality#0/total}/time/average,2,0.058377,[s],1.45646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.058351,[s],1.12691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.058469,[s],1.26379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.058519,[s],986642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.058307,[s],1.98991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.058058,[s],1.68842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.058172,[s],1.2472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.058662,[s],1.0667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.058589,[s],1.67132e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.058560,[s],7.52756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.058550,[s],1.46038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.058878,[s],1.5405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.058419,[s],515937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.058259,[s],135920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.058329,[s],503039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.058776,[s],1.55702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.058934,[s],1.23623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.058702,[s],595220,[ns]
/threads{locality#0/total}/count/cumulative,2,0.058815,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.058774,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.058613,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.058415,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.058520,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.059010,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.059109,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.058944,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.058972,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.059021,[s],88633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.058822,[s],139905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.058605,[s],153974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.058688,[s],43249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.059181,[s],14316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.059237,[s],67450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.059250,[s],188235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.059105,[s],99803,[ns]
