
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.023815,[s],557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023851,[s],337,[0.01%]
/threads{locality#0/total}/time/average,1,0.023864,[s],888921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023876,[s],11365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023888,[s],1.31142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023899,[s],757,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023911,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023925,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.023949,[s],42399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023962,[s],-71,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.037226,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037242,[s],26,[0.01%]
/threads{locality#0/total}/time/average,2,0.037253,[s],830684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037264,[s],782446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037278,[s],34782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037289,[s],35594,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037301,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037312,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.037326,[s],2157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037338,[s],2074,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.037532,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037547,[s],494,[0.01%]
/threads{locality#0/total}/time/average,3,0.037559,[s],522573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037570,[s],10371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037581,[s],43040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037592,[s],717,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037603,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037613,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037626,[s],1640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037638,[s],-40,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.048770,[s],27,[0.01%]
