
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.024151,[s],8518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024117,[s],9105,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023958,[s],8825,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024228,[s],189,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.026413,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.025919,[s],267671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026171,[s],180281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025651,[s],608453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026244,[s],317482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025929,[s],848995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024979,[s],232690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025182,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024407,[s],171315,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024648,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024189,[s],228696,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.026620,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026460,[s],2.34476e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026646,[s],5282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025852,[s],3467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.026190,[s],6296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.026728,[s],5367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025464,[s],5573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025286,[s],57375,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024908,[s],7439,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024734,[s],1877,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.027043,[s],6174,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.026102,[s],2641,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.026380,[s],5528,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025858,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026819,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027126,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026363,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026547,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025418,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024898,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025111,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025131,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.027385,[s],3
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025638,[s],2
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.026502,[s],2
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.026762,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.025842,[s],1.26575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026589,[s],1.22079e+06,[ns]
