
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.020326,[s],635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020361,[s],304,[0.01%]
/threads{locality#0/total}/time/average,1,0.020375,[s],750987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020388,[s],12778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020400,[s],1.27407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020413,[s],805,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020425,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020437,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.020449,[s],41202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020474,[s],-56,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.030544,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030561,[s],35,[0.01%]
/threads{locality#0/total}/time/average,2,0.030574,[s],631744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030586,[s],595296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030603,[s],35269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030615,[s],36014,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030627,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030639,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.030652,[s],2194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030665,[s],2108,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.030874,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.030889,[s],486,[0.01%]
/threads{locality#0/total}/time/average,3,0.030902,[s],401023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.030914,[s],11287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.030928,[s],43721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.030941,[s],743,[ns]
/threads{locality#0/total}/count/cumulative,3,0.030953,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.030965,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.030977,[s],1675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.030990,[s],-43,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.038722,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038737,[s],41,[0.01%]
/threads{locality#0/total}/time/average,4,0.038749,[s],485729,[ns]
