
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.011415,[s],228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.011449,[s],366,[0.01%]
/threads{locality#0/total}/time/average,1,0.011462,[s],432222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.011474,[s],11718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.011487,[s],255965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.011498,[s],723,[ns]
/threads{locality#0/total}/count/cumulative,1,0.011510,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.011523,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.011537,[s],8351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.011549,[s],-53,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.012063,[s],238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.012079,[s],245,[0.01%]
/threads{locality#0/total}/time/average,2,0.012091,[s],59390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.012103,[s],55007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.012115,[s],14331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.012127,[s],15039,[ns]
/threads{locality#0/total}/count/cumulative,2,0.012139,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.012151,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.012163,[s],1426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.012175,[s],1360,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.012387,[s],243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.012405,[s],547,[0.01%]
/threads{locality#0/total}/time/average,3,0.012418,[s],45361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.012431,[s],12356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.012444,[s],22585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.012458,[s],770,[ns]
/threads{locality#0/total}/count/cumulative,3,0.012471,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.012483,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.012495,[s],1126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.012507,[s],-42,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.012885,[s],263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.012902,[s],272,[0.01%]
/threads{locality#0/total}/time/average,4,0.012915,[s],46482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.012927,[s],43286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.012942,[s],12569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.012954,[s],13270,[ns]
/threads{locality#0/total}/count/cumulative,4,0.012970,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.012982,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.012994,[s],1256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.013007,[s],1205,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.013218,[s],255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.013234,[s],486,[0.01%]
/threads{locality#0/total}/time/average,5,0.013247,[s],39210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.013260,[s],11797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.013272,[s],20793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.013284,[s],712,[ns]
/threads{locality#0/total}/count/cumulative,5,0.013296,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.013312,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.013324,[s],1039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.013337,[s],-35,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.013720,[s],256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.013736,[s],265,[0.01%]
/threads{locality#0/total}/time/average,6,0.013749,[s],46923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.013764,[s],43786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.013776,[s],12325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.013789,[s],13025,[ns]
/threads{locality#0/total}/count/cumulative,6,0.013802,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.013814,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.013829,[s],1234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.013841,[s],1186,[ns]
Finished Initialization
