
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.107050,[s],7656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.107262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.107208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.106888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.107457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.106978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.107443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.106904,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.107407,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.107420,[s],1.16407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.107305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.107494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.107311,[s],2697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.107482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.107107,[s],2315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.107262,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.107267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.107450,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.107332,[s],7.25588e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.107512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.107470,[s],27642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.107518,[s],17598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.106974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.107147,[s],18032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.107303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.107154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.107489,[s],66289,[ns]
/threads{locality#0/total}/count/cumulative,1,0.107538,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107495,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.107318,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.107566,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.107002,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.107386,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.107562,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.107398,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.107021,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.107195,[s],5.62823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.107350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.107601,[s],-4565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.107360,[s],-1937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.107420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.107542,[s],-4693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.107302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.107485,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.111297,[s],8104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.110904,[s],9766,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.111256,[s],9910,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.110753,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.111161,[s],9746,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.111095,[s],9699,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.110799,[s],9736,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.111331,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.111521,[s],2174,[0.01%]
/threads{locality#0/total}/time/average,2,0.111099,[s],347798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.111619,[s],312941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.111510,[s],138633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.111220,[s],435004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.111453,[s],245649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.111187,[s],509014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.111661,[s],273706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.111288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.111703,[s],411855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.111746,[s],1.36196e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.111372,[s],1.67126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.111278,[s],2.81922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.111516,[s],1.07218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.111567,[s],1.459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.111767,[s],1.10761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.111840,[s],1.48477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.111777,[s],3.31826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.111446,[s],890564,[ns]
/threads{locality#0/total}/count/cumulative,2,0.111408,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.111607,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.111287,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.111996,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.111945,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.111421,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.111739,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.111502,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.111548,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.111664,[s],288273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.111975,[s],160532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.112062,[s],2.86862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.111615,[s],264243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.111852,[s],123217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.111534,[s],209466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.112089,[s],249732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.111757,[s],560286,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.112165,[s],104188,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.111972,[s],8053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.112181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.112580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.112682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.112419,[s],8706,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.112148,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.112370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.112066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.112277,[s],6512,[0.01%]
/threads{locality#0/total}/time/average,3,0.112316,[s],80637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.112705,[s],221913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.112739,[s],222572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.112693,[s],398430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.112289,[s],172473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.112501,[s],357522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.112441,[s],234623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.112631,[s],181111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.112878,[s],269132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.112753,[s],1.59679e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.112860,[s],1516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.112814,[s],1832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.112356,[s],1.12668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.112570,[s],1044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.112513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.112421,[s],2300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.112658,[s],1771,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.112775,[s],6421,[ns]
/threads{locality#0/total}/count/cumulative,3,0.112904,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.112479,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.112378,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.112714,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.112868,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.112363,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.112926,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.112756,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.112715,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.112575,[s],159159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.112627,[s],115976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.112458,[s],472344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.112959,[s],154030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.113074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.112698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.113095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.112914,[s],-4653,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.112546,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.114544,[s],2804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.114709,[s],3192,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.114385,[s],3713,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.114846,[s],1676,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.114966,[s],3995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.115013,[s],2531,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.114549,[s],7562,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.114634,[s],3583,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.114463,[s],1754,[0.01%]
/threads{locality#0/total}/time/average,4,0.114801,[s],252655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.115041,[s],325840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.115164,[s],210249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.114852,[s],237590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.114636,[s],251789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.114913,[s],236548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.115082,[s],82719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.114534,[s],426015,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.115037,[s],208744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.114920,[s],8.13537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.114982,[s],840551,[ns]
