
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.006061,[s],519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.006089,[s],223,[0.01%]
/threads{locality#0/total}/time/average,1,0.006099,[s],221500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.006106,[s],9006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.006115,[s],303473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.006121,[s],431,[ns]
/threads{locality#0/total}/count/cumulative,1,0.006128,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.006136,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.006143,[s],9839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.006149,[s],-26,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.006796,[s],336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.006806,[s],340,[0.01%]
/threads{locality#0/total}/time/average,2,0.006813,[s],29166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.006820,[s],28212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.006827,[s],23494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.006837,[s],23858,[ns]
/threads{locality#0/total}/count/cumulative,2,0.006844,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.006850,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.006857,[s],1022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.006863,[s],995,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.006970,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.006978,[s],463,[0.01%]
/threads{locality#0/total}/time/average,3,0.006986,[s],25333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.006992,[s],6872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.006999,[s],27792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.007006,[s],409,[ns]
/threads{locality#0/total}/count/cumulative,3,0.007013,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.007021,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.007027,[s],842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.007034,[s],-20,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.007616,[s],336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.007625,[s],338,[0.01%]
/threads{locality#0/total}/time/average,4,0.007632,[s],26384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.007639,[s],25547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.007646,[s],21091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.007653,[s],21525,[ns]
/threads{locality#0/total}/count/cumulative,4,0.007661,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.007667,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.007675,[s],922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.007683,[s],900,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.007789,[s],318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.007798,[s],507,[0.01%]
/threads{locality#0/total}/time/average,5,0.007805,[s],23412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.007812,[s],6727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.007819,[s],25513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.007826,[s],384,[ns]
/threads{locality#0/total}/count/cumulative,5,0.007832,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.007839,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.007846,[s],774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.007853,[s],-17,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.008437,[s],369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.008445,[s],370,[0.01%]
/threads{locality#0/total}/time/average,6,0.008454,[s],26341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.008461,[s],25580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.008468,[s],23138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.008474,[s],23518,[ns]
/threads{locality#0/total}/count/cumulative,6,0.008481,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.008488,[s],24
/threads{locality#0/total}/time/average-overhead,6,0.008494,[s],1004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.008501,[s],978,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.008609,[s],342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.008617,[s],481,[0.01%]
/threads{locality#0/total}/time/average,7,0.008624,[s],23355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.008632,[s],6394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.008639,[s],27303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.008646,[s],413,[ns]
/threads{locality#0/total}/count/cumulative,7,0.008652,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.008660,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.008667,[s],828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.008675,[s],-14,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.009247,[s],332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.009256,[s],335,[0.01%]
/threads{locality#0/total}/time/average,8,0.009263,[s],26091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.009270,[s],25271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.009277,[s],20701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.009283,[s],21075,[ns]
/threads{locality#0/total}/count/cumulative,8,0.009292,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.009299,[s],24
/threads{locality#0/total}/time/average-overhead,8,0.009305,[s],898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.009312,[s],876,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.009423,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.009431,[s],491,[0.01%]
/threads{locality#0/total}/time/average,9,0.009438,[s],23275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.009445,[s],6436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.009452,[s],24891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.009459,[s],373,[ns]
/threads{locality#0/total}/count/cumulative,9,0.009466,[s],33
