
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,2.016806,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.016400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.016834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.016836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.016839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,2.016861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,2.016852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,2.016842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,2.016845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,2.016848,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,2.016855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,2.016858,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,2.016864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,2.016432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,2.016437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,2.016451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,2.016454,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,2.016891,[s],269321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.016459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.016463,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.016466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.016902,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,2.016905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,2.016910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,2.016913,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,2.016916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,2.016918,[s],1959,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,2.016921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,2.016923,[s],2154,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,2.016493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,2.016262,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,2.015494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,2.016500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,2.016936,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,2.015509,[s],8.19137e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,2.016534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,2.016741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,2.017347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,2.017340,[s],1.97615e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,2.017598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,2.017565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,2.017328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,2.017287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,2.017241,[s],5673,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,2.017228,[s],65137,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,2.016572,[s],27071,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,2.015115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,2.016776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,2.015155,[s],8405,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,2.015123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,2.016353,[s],1.97572e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,2.016356,[s],216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,2.016360,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,2.017262,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,2.017625,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,2.017604,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,2.017584,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,2.017334,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,2.017307,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,2.017245,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,2.017233,[s],1
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,2.015196,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,2.016628,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,2.016632,[s],2
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,2.015629,[s],0
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,2.015986,[s],1
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,2.015212,[s],1
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,2.015215,[s],0
/threads{locality#0/total}/time/average-overhead,1,2.015642,[s],6.27526e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,2.017632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,2.017257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,2.017610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,2.017591,[s],-2.47019e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,2.017616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,2.017318,[s],-3.29345e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,2.017250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,2.017238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,2.016117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,2.015327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,2.015798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,2.015383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,2.017014,[s],-15403,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,2.016170,[s],-20331,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,2.015822,[s],-20541,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,2.015827,[s],-50385,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,5.463192,[s],3516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,5.463222,[s],4044,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,5.463023,[s],4055,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,5.463302,[s],4014,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,5.463100,[s],4054,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,5.461540,[s],4110,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,5.463034,[s],3672,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,5.461667,[s],4111,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,5.463794,[s],4108,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,5.463564,[s],1770,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,5.463810,[s],1190,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,5.463579,[s],1852,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,5.463958,[s],4152,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,2,5.464277,[s],4143,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,2,5.463607,[s],4144,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,2,5.463856,[s],5750,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,2,5.464370,[s],4116,[0.01%]
/threads{locality#0/total}/time/average,2,5.461765,[s],2.94509e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,5.463394,[s],4.85191e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,5.464383,[s],4.14033e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,5.464388,[s],4.91251e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,5.464392,[s],1.93266e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,5.464395,[s],3.54054e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,5.464400,[s],2.62429e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,5.464337,[s],4.71873e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,5.463920,[s],5.67045e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,5.463687,[s],1.17149e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,2,5.464371,[s],3.95898e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,2,5.463700,[s],2.53073e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,2,5.463591,[s],2.53069e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,2,5.464404,[s],3.12349e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,2,5.464102,[s],2.32718e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,2,5.464486,[s],1.90958e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,2,5.464505,[s],4.03501e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,5.464527,[s],2.35226e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,5.464546,[s],2.48156e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,5.464576,[s],2.49462e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,5.464597,[s],1.97684e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,5.464617,[s],5.17746e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,5.464636,[s],2.56031e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,5.464643,[s],1.98034e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,5.463904,[s],2.56153e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,5.464587,[s],1.97704e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,2,5.463916,[s],6.05586e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,2,5.463937,[s],6.41692e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,2,5.463947,[s],6.32925e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,2,5.463953,[s],1.0232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,2,5.463962,[s],1.98923e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,2,5.464715,[s],981920,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,2,5.464735,[s],3.10111e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,2,5.464755,[s],261764,[ns]
/threads{locality#0/total}/count/cumulative,2,5.464778,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,5.464797,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,5.464816,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,5.464841,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,5.464860,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,5.464135,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,5.464166,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,5.464034,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,5.464156,[s],6
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,2,5.464163,[s],30
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,2,5.464848,[s],10
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,2,5.464062,[s],8
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,2,5.464861,[s],5
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,2,5.464949,[s],9
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,2,5.464971,[s],9
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,2,5.464990,[s],10
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,2,5.465009,[s],5
/threads{locality#0/total}/time/average-overhead,2,5.465029,[s],1.00981e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,5.465047,[s],7.52127e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,5.465067,[s],1.91928e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,5.465073,[s],3.29473e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,5.464573,[s],3.69822e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,5.464435,[s],2.56095e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,5.464722,[s],354875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,5.464361,[s],2.84665e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,5.465113,[s],4.2634e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,5.464384,[s],1.8364e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,5.464628,[s],6.41692e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,5.464396,[s],1.05472e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,5.465163,[s],188562,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,5.465189,[s],1.8704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,5.465211,[s],100296,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,5.465233,[s],1.60729e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,2,5.465254,[s],12044,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,5.466326,[s],4030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,5.466346,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,5.466366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,5.465867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,5.465634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,5.466316,[s],9969,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,5.466323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,5.466087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,5.466078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,3,5.466203,[s],7337,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,3,5.466299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,3,5.467057,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,3,5.466470,[s],9999,[0.01%]
