
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     52          9866.25
/threads{locality#0/total}/idle-rate,1,0.013538,[s],6895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.013911,[s],6162,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.013648,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.013928,[s],7497,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.013659,[s],5338,[0.01%]
/threads{locality#0/total}/time/average,1,0.013560,[s],192218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.013932,[s],158979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.013565,[s],117728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.013671,[s],149240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.013574,[s],309122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.013680,[s],3.59468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.013582,[s],8.17289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.013586,[s],1.12264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.013692,[s],9.83394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.013595,[s],6.72573e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.013700,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.013603,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.013708,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.013712,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.013982,[s],19
/threads{locality#0/total}/time/average-overhead,1,0.013987,[s],356788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.013723,[s],241771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.013994,[s],489347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.013630,[s],364606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.013735,[s],353985,[ns]
