
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.024336,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024261,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024237,[s],9871,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024384,[s],9806,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023009,[s],9792,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.022361,[s],9982,[0.01%]
/threads{locality#0/total}/time/average,1,0.022970,[s],244211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023143,[s],201287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024882,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024374,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024776,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023551,[s],2154,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023247,[s],265221,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.022655,[s],332456,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.023430,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.025049,[s],318972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023431,[s],2.1944e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024949,[s],2937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024551,[s],8610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024959,[s],18273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023396,[s],15251,[ns]
