
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.173081,[s],6675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.173037,[s],6455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.172996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.172981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.172928,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.172756,[s],8288,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.172656,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.172779,[s],2583,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.173085,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,1.173054,[s],1.58936e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.172998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.172985,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.172953,[s],112621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.172763,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.172661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.172781,[s],2461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.173088,[s],4225,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.173058,[s],4376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.173001,[s],1.16129e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.172988,[s],6.23468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.172957,[s],6.11814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.172767,[s],1.15207e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.172674,[s],7.83499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,1.172783,[s],9.67855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,1.173090,[s],1.15286e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,1.173072,[s],7.16072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,1.173102,[s],8.33896e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,1.172990,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.172971,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.172770,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.172677,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.172787,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,1.173093,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,1.173075,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,1.173104,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,1.172993,[s],0
/threads{locality#0/total}/time/average-overhead,1,1.172975,[s],2.30257e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.172773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,1.172776,[s],0,[ns]
