
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.090270,[s],6767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.090262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.090046,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.090321,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.090296,[s],292678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.090293,[s],135295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.090050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.090287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.090282,[s],155071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090300,[s],2.64583e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.090334,[s],1017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.090305,[s],1853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.090308,[s],1599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.090347,[s],1719,[ns]
/threads{locality#0/total}/count/cumulative,1,0.090329,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.090331,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.090319,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.090322,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.090339,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.090328,[s],3.62559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.090365,[s],0,[ns]
