
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.028793,[s],7754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.029164,[s],9777,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.029412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.029653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.029952,[s],9582,[0.01%]
/threads{locality#0/total}/time/average,1,0.029260,[s],336090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029023,[s],216537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030192,[s],240776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.028720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.029920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.029397,[s],248184,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.029679,[s],248419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029711,[s],3.77133e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029437,[s],2.46942e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029731,[s],24322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030105,[s],2.14923e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.028981,[s],2.48123e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.029146,[s],2.24775e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.029060,[s],2.47078e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.029607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.029847,[s],2.46481e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029872,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030125,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029358,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029563,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.030417,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030650,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.030097,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.029989,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.030023,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.029865,[s],48285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029481,[s],1.17656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030778,[s],1.67818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030531,[s],1.79394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.030095,[s],1.55118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.030810,[s],865607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.030353,[s],1.90081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.030487,[s],698581,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.029724,[s],2.46514e+06,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.034614,[s],5993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035282,[s],7628,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035950,[s],7660,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035213,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035473,[s],7617,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035128,[s],1891,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.034763,[s],6915,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.036040,[s],1350,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.036178,[s],1375,[0.01%]
/threads{locality#0/total}/time/average,2,0.035559,[s],764199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035596,[s],519407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035313,[s],401284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035227,[s],430708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034883,[s],631064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035452,[s],484811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.035490,[s],743759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.036230,[s],1.9718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.035717,[s],1.11129e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035688,[s],1.79825e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034933,[s],2.39229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035688,[s],2.6434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035063,[s],4.31255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036360,[s],2.21965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036153,[s],2.49685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036559,[s],961394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.035940,[s],2.3882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.035802,[s],560686,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035783,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035605,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035176,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035350,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036258,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036618,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036025,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.035895,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.035841,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.035697,[s],-381029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035325,[s],-480204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036392,[s],-299761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036331,[s],-610772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035411,[s],-737550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036084,[s],-308949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.035948,[s],-232371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.035856,[s],-794709,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.035759,[s],-396167,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.036458,[s],5983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036345,[s],7545,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036333,[s],9140,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.035906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.036419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.037296,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.036529,[s],513086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036572,[s],103489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036513,[s],111611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036379,[s],95833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035999,[s],67648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036198,[s],67065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.037064,[s],140356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.037406,[s],96021,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.036760,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036740,[s],6.5358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036545,[s],2.89123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036428,[s],3.11844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036104,[s],4.79658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036671,[s],16391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037171,[s],2.96063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.036873,[s],2.87513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.036689,[s],1805,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036620,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036533,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037467,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036935,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036799,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036261,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.037002,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.036867,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.036758,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.036736,[s],2152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036327,[s],-1.44074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037534,[s],898674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037564,[s],2.94032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.037068,[s],705353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.036931,[s],2.87016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.036304,[s],-1.20544e+06,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.041222,[s],2339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041515,[s],2164,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040236,[s],5110,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040664,[s],2819,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041002,[s],1543,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040821,[s],1709,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.040394,[s],5811,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041299,[s],2907,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.041605,[s],660,[0.01%]
/threads{locality#0/total}/time/average,4,0.041077,[s],375367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040934,[s],414532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040882,[s],294094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040734,[s],287772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040307,[s],485739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040507,[s],446925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041369,[s],271759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041714,[s],519609,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.041185,[s],363676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040987,[s],1.63875e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040938,[s],566463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040796,[s],2.01434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040416,[s],2.00654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040607,[s],1.8616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041424,[s],1.9994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041824,[s],2.36094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041287,[s],2.10082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.041046,[s],3.48647e+06,[ns]
