
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.069793,[s],7588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.071241,[s],7986,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.070815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.069948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.070697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.071291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.070589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.069962,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.069823,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.070605,[s],806271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.071313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.069979,[s],2093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.071324,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.070622,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.070865,[s],2526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.070629,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.069999,[s],2191,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.070875,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.070639,[s],4.70273e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.071346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.070010,[s],20292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.070760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.070891,[s],48350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.070894,[s],7034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.071327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.070663,[s],9849,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.070906,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.070036,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.071378,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.069898,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.070046,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.071387,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.070686,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.070803,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.070059,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.071401,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.070067,[s],3.64872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.070818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.070949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.071382,[s],-3662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.070955,[s],-856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.071388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.071392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.071395,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.070112,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.091635,[s],5596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.092556,[s],7317,[0.01%]
