
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.018540,[s],7451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018203,[s],9812,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018057,[s],9844,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.018604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.018689,[s],9837,[0.01%]
/threads{locality#0/total}/time/average,1,0.018113,[s],196496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018634,[s],23704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018173,[s],38478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018777,[s],42180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.018431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.019108,[s],207529,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.018808,[s],48338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019113,[s],1.00652e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018889,[s],1.34975e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.019036,[s],31330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.019212,[s],3732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018913,[s],5470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.019224,[s],1301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.019000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.018428,[s],19923,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.018537,[s],144800,[ns]
/threads{locality#0/total}/count/cumulative,1,0.019148,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019025,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.019114,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018551,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018813,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.019393,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018684,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.019326,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.019175,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.019090,[s],916424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.019213,[s],615677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018619,[s],1.31672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018950,[s],-156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018630,[s],-78,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.019461,[s],-665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.019464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.018753,[s],-431,[ns]
