
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.009995,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.010015,[s],344,[0.01%]
/threads{locality#0/total}/time/average,1,0.010023,[s],379882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.010031,[s],6851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.010039,[s],281353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.010045,[s],404,[ns]
/threads{locality#0/total}/count/cumulative,1,0.010052,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.010059,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.010066,[s],9130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.010073,[s],-31,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.010653,[s],126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.010662,[s],132,[0.01%]
/threads{locality#0/total}/time/average,2,0.010670,[s],62277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.010677,[s],57306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.010684,[s],7911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.010691,[s],8343,[ns]
/threads{locality#0/total}/count/cumulative,2,0.010698,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.010704,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.010712,[s],790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.010719,[s],758,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.010829,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.010838,[s],493,[0.01%]
/threads{locality#0/total}/time/average,3,0.010845,[s],39564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.010851,[s],6443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.010859,[s],12694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.010865,[s],420,[ns]
/threads{locality#0/total}/count/cumulative,3,0.010873,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.010880,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.010890,[s],634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.010897,[s],-25,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.011101,[s],272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.011109,[s],279,[0.01%]
/threads{locality#0/total}/time/average,4,0.011116,[s],25439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.011123,[s],23709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.011130,[s],7071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.011137,[s],7497,[ns]
/threads{locality#0/total}/count/cumulative,4,0.011143,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.011150,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.011158,[s],702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.011165,[s],678,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.011286,[s],266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.011296,[s],509,[0.01%]
/threads{locality#0/total}/time/average,5,0.011303,[s],21705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.011311,[s],6346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.011318,[s],11903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.011326,[s],428,[ns]
/threads{locality#0/total}/count/cumulative,5,0.011332,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.011339,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.011346,[s],590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.011353,[s],-21,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.011551,[s],273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.011560,[s],280,[0.01%]
/threads{locality#0/total}/time/average,6,0.011568,[s],24700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.011577,[s],23058,[ns]
