
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.172742,[s],9961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.172782,[s],7764,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.172676,[s],7767,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.172620,[s],7498,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.172676,[s],7564,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.172693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.172198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.172192,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.172798,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,1.172733,[s],215503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.172713,[s],226406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.172658,[s],231276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.172679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.172698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.172811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.172806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.172801,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.172790,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.172720,[s],2.35534e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.172662,[s],7.86223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.172682,[s],3877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.172701,[s],7722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.172201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,1.172751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,1.172746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,1.172736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,1.172724,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,1.172667,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.172684,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.172757,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.172815,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.172809,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,1.172804,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,1.172794,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,1.172726,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,1.172670,[s],0
/threads{locality#0/total}/time/average-overhead,1,1.172687,[s],4.53999e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.172705,[s],-1649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,1.172204,[s],-2563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,1.172754,[s],-613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,1.172749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,1.172739,[s],228930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,1.172730,[s],1.94671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,1.172674,[s],584036,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,1.172690,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,1.228593,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,1.227967,[s],122,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,1.228654,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,1.227882,[s],107,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,1.228405,[s],9755,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,1.228729,[s],9777,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,1.227913,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,1.228439,[s],4385,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,1.227924,[s],9777,[0.01%]
/threads{locality#0/total}/time/average,2,1.228146,[s],2.83404e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,1.228215,[s],2.60874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,1.228455,[s],48612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,1.228716,[s],3.20315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,1.228665,[s],7.2435e+06,[ns]
