
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.044535,[s],6753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044623,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044549,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.044692,[s],901728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044715,[s],8947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044730,[s],3054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044736,[s],13825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044614,[s],1.2871e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044758,[s],42208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044619,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044640,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044774,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044635,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044655,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044656,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.044678,[s],1.76584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044673,[s],-2863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044693,[s],-2113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044722,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.059037,[s],2886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.058998,[s],7152,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.058890,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.058987,[s],855,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.058935,[s],32,[0.01%]
/threads{locality#0/total}/time/average,2,0.058970,[s],840679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059062,[s],817400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059060,[s],607470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.059067,[s],815807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.059003,[s],1.29427e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059136,[s],4.16401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059101,[s],1.28138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059097,[s],1.59905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.059028,[s],1.18501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.059167,[s],97583,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059163,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059135,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.059078,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.059204,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.059321,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.059204,[s],76090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059114,[s],99252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.059178,[s],96529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.059239,[s],63230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.059251,[s],7597,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.059679,[s],2964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.059564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.059582,[s],8599,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.059588,[s],8699,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.059707,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.059606,[s],622628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.059699,[s],19580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.059631,[s],29978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.059738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.059646,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.059773,[s],116702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.059698,[s],1.63184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.059772,[s],1.93898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.059713,[s],1.54788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.059806,[s],1476,[ns]
/threads{locality#0/total}/count/cumulative,3,0.059738,[s],69
