
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.021317,[s],8550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021830,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024228,[s],7590,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022817,[s],8289,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023642,[s],9675,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.023868,[s],8885,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.022482,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.024561,[s],7946,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.022987,[s],9148,[0.01%]
/threads{locality#0/total}/time/average,1,0.021774,[s],234564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024565,[s],299568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021657,[s],640350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022019,[s],65146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024417,[s],148647,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.023292,[s],279781,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.023959,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.023135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.022842,[s],200494,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.022511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.022173,[s],136015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022006,[s],2.84497e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022231,[s],27057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022970,[s],2866,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024829,[s],148153,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024708,[s],13671,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.024351,[s],1.85199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.025046,[s],3574,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.022333,[s],2663,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.022456,[s],137843,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.022238,[s],160720,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025146,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023399,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022875,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023314,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022517,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023067,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023187,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024573,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023661,[s],1
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025292,[s],3
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.023759,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.024928,[s],2
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.024479,[s],1
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.023603,[s],1
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.023075,[s],2
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.022630,[s],0
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.023514,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.022721,[s],1.24678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022536,[s],3.71317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023968,[s],8765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024759,[s],-8974,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.025595,[s],-11187,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.023466,[s],-12082,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.022733,[s],-25546,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.025547,[s],-6424,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.023716,[s],5317,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.022920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.023285,[s],-54063,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.026156,[s],4113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.026801,[s],3975,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.026656,[s],4680,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.026595,[s],5395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.028348,[s],5006,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.025641,[s],5383,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.026041,[s],3196,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.025442,[s],5699,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.025532,[s],2433,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.026513,[s],2528,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.025717,[s],3576,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.026287,[s],3922,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.026769,[s],5761,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,2,0.026357,[s],4574,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,2,0.026921,[s],4536,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,2,0.028103,[s],1667,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,2,0.027731,[s],3641,[0.01%]
/threads{locality#0/total}/time/average,2,0.028519,[s],176605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.028166,[s],146952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.025776,[s],285087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.025588,[s],213530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.026412,[s],183322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.026191,[s],191789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.025902,[s],239042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.026851,[s],137633,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.026511,[s],154748,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,0.026291,[s],140470,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,2,0.027091,[s],201721,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,2,0.027888,[s],159105,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,2,0.027896,[s],180100,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,2,0.028357,[s],142008,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,2,0.027064,[s],145656,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,2,0.027979,[s],288820,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,2,0.026599,[s],148019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.027179,[s],2.15829e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.026054,[s],1.26347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.028667,[s],1.42291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.028693,[s],1.616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.025859,[s],971875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.026445,[s],1.64165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.026666,[s],1.4672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.026031,[s],1.72241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.025934,[s],1.39154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,2,0.028748,[s],1.09763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,2,0.027967,[s],1.17504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,2,0.028782,[s],1.42964e+06,[ns]
