
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.013401,[s],983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.013445,[s],325,[0.01%]
/threads{locality#0/total}/time/average,1,0.013459,[s],474176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.013472,[s],12856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.013485,[s],1.28984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.013498,[s],864,[ns]
/threads{locality#0/total}/count/cumulative,1,0.013512,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.013525,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.013538,[s],41714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.013551,[s],-57,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.014618,[s],429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.014636,[s],430,[0.01%]
/threads{locality#0/total}/time/average,2,0.014649,[s],48756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.014662,[s],47227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.014675,[s],50283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.014694,[s],51130,[ns]
/threads{locality#0/total}/count/cumulative,2,0.014707,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.014720,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.014734,[s],2190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.014747,[s],2133,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.014985,[s],388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.015002,[s],477,[0.01%]
/threads{locality#0/total}/time/average,3,0.015016,[s],44763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.015029,[s],12111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.015045,[s],59771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.015059,[s],899,[ns]
/threads{locality#0/total}/count/cumulative,3,0.015071,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.015085,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.015098,[s],1818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.015111,[s],-46,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.016034,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.016053,[s],430,[0.01%]
/threads{locality#0/total}/time/average,4,0.016066,[s],42997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.016080,[s],41717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.016093,[s],44021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.016106,[s],44851,[ns]
/threads{locality#0/total}/count/cumulative,4,0.016122,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.016135,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.016149,[s],1909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.016162,[s],1864,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.016386,[s],387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.016403,[s],504,[0.01%]
/threads{locality#0/total}/time/average,5,0.016417,[s],40255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.016429,[s],12256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.016443,[s],53182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.016456,[s],870,[ns]
/threads{locality#0/total}/count/cumulative,5,0.016470,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.016483,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.016497,[s],1610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.016514,[s],-39,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.017440,[s],460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.017458,[s],461,[0.01%]
/threads{locality#0/total}/time/average,6,0.017472,[s],43031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.017485,[s],41770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.017499,[s],47617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.017513,[s],48436,[ns]
/threads{locality#0/total}/count/cumulative,6,0.017526,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.017540,[s],24
/threads{locality#0/total}/time/average-overhead,6,0.017553,[s],2063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.017566,[s],2011,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.017793,[s],410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.017811,[s],434,[0.01%]
/threads{locality#0/total}/time/average,7,0.017825,[s],40375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.017839,[s],12768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.017852,[s],56803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.017867,[s],827,[ns]
/threads{locality#0/total}/count/cumulative,7,0.017883,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.017896,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.017910,[s],1717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.017924,[s],-31,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.018829,[s],422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.018847,[s],425,[0.01%]
/threads{locality#0/total}/time/average,8,0.018861,[s],42384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.018877,[s],41139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.018890,[s],42942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.018904,[s],43904,[ns]
/threads{locality#0/total}/count/cumulative,8,0.018918,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.018931,[s],24
/threads{locality#0/total}/time/average-overhead,8,0.018954,[s],1878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.018969,[s],1839,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.019204,[s],379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.019222,[s],480,[0.01%]
/threads{locality#0/total}/time/average,9,0.019237,[s],40547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.019251,[s],14452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.019264,[s],52732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.019277,[s],802,[ns]
/threads{locality#0/total}/count/cumulative,9,0.019293,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.019307,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.019320,[s],1602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.019339,[s],-26,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,0.020263,[s],553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.020337,[s],1025,[0.01%]
/threads{locality#0/total}/time/average,10,0.020352,[s],42753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.020365,[s],41506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.020379,[s],113044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.020392,[s],113903,[ns]
/threads{locality#0/total}/count/cumulative,10,0.020406,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.020419,[s],24
/threads{locality#0/total}/time/average-overhead,10,0.020438,[s],4915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.020452,[s],4745,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,11,0.020671,[s],840,[0.01%]
