
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.032208,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032243,[s],289,[0.01%]
/threads{locality#0/total}/time/average,1,0.032256,[s],1.22674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032270,[s],12191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032283,[s],1.31e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032295,[s],770,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032308,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032320,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032332,[s],42359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032344,[s],-60,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.033206,[s],342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033221,[s],344,[0.01%]
/threads{locality#0/total}/time/average,2,0.033233,[s],51746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033244,[s],49584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033257,[s],32557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033270,[s],33329,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033283,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033294,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.033306,[s],1803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033317,[s],1748,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.033530,[s],322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033547,[s],347,[0.01%]
/threads{locality#0/total}/time/average,3,0.033559,[s],44588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033571,[s],10827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033585,[s],41055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033597,[s],739,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033609,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033621,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.033635,[s],1450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033646,[s],-38,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.034357,[s],399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034371,[s],402,[0.01%]
/threads{locality#0/total}/time/average,4,0.034387,[s],43328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034399,[s],41840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034410,[s],32298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034421,[s],33008,[ns]
