
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.028176,[s],8657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.027412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.029457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.029469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.029166,[s],8861,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.029368,[s],9035,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.029449,[s],8894,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.029428,[s],8703,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.029586,[s],269,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.029278,[s],8963,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.029661,[s],8970,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.028456,[s],9958,[0.01%]
/threads{locality#0/total}/time/average,1,0.028517,[s],320504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029038,[s],250528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028640,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028837,[s],-9.22337e+18,[ns]
