
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.541955,[s],553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.541744,[s],7879,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.541734,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.541433,[s],7961,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.541764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.541963,[s],2583,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.541948,[s],9883,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.541932,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.541958,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.541747,[s],237440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.541739,[s],196696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.541457,[s],203125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.541766,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.541979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.541950,[s],3.70747e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.541943,[s],685302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.541751,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.541749,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.541741,[s],1.10411e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.541462,[s],1.09627e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.541768,[s],3968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.541982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.541953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.541960,[s],1921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.541976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.541771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.541773,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.541987,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.541181,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.541994,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.541787,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.541796,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.541526,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.541999,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.541532,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.541209,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.541539,[s],1.66455e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.542009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.541819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.541822,[s],-763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.541223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.541553,[s],-3153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.541240,[s],-1298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.541852,[s],-6739,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.541253,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.559081,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.558911,[s],9721,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.558792,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.558076,[s],9698,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.558522,[s],9700,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.558810,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.558938,[s],352,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.558942,[s],9706,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.558223,[s],9705,[0.01%]
/threads{locality#0/total}/time/average,2,0.558552,[s],1.67656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.558951,[s],3.70832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.559027,[s],1.27473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.558837,[s],2.30973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.558122,[s],2.27784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.558965,[s],846650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.558968,[s],1.61397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.559043,[s],1.42083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.558583,[s],1.74008e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.558260,[s],2.58794e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.558865,[s],5.17705e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.558989,[s],1.44808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.559063,[s],5.16635e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.559067,[s],5.16812e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.558602,[s],694208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.559002,[s],657250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.558282,[s],5.17128e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.559008,[s],5.16949e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.558288,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.558291,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.558180,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.558625,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.559025,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.559119,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.558910,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.559105,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.559130,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.559046,[s],2.1316e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.558325,[s],1.29426e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.558655,[s],216721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.559143,[s],58731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.558702,[s],3.69185e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.559204,[s],75742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.558275,[s],61549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.559143,[s],93454,[ns]
