
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.054389,[s],7465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.054956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.055948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.054888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.055496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.053955,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.055874,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,0.053971,[s],620117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.054923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.054440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.055012,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.055904,[s],2184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.056008,[s],2043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.056012,[s],2547,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.054005,[s],2602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054467,[s],3.62756e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.056031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.054483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.055048,[s],30637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.055939,[s],36480,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.055586,[s],10864,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054984,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055592,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.054503,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.054047,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.055071,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.056064,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.055966,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.055610,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.055614,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.056077,[s],2.81521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055620,[s],-1763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056088,[s],0,[ns]
