
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.241873,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.241905,[s],478,[0.01%]
/threads{locality#0/total}/time/average,1,0.241914,[s],9.56904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.241923,[s],8255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.241932,[s],1.31156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.241940,[s],554,[ns]
/threads{locality#0/total}/count/cumulative,1,0.241948,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.241956,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.241966,[s],42373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.241974,[s],-37,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,1.108533,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,1.108547,[s],1,[0.01%]
/threads{locality#0/total}/time/average,2,1.108556,[s],4.79281e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,1.108565,[s],4.5406e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,1.108572,[s],88041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,1.108579,[s],88506,[ns]
/threads{locality#0/total}/count/cumulative,2,1.108586,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,1.108593,[s],19
/threads{locality#0/total}/time/average-overhead,2,1.108600,[s],4878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,1.108607,[s],4646,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,1.108822,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,1.108831,[s],502,[0.01%]
/threads{locality#0/total}/time/average,3,1.108839,[s],3.08208e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,1.108846,[s],6960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,1.108852,[s],92965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,1.108861,[s],461,[ns]
/threads{locality#0/total}/count/cumulative,3,1.108868,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,1.108878,[s],1
/threads{locality#0/total}/time/average-overhead,3,1.108885,[s],3309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,1.108892,[s],-26,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,1.965833,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,1.965849,[s],0,[0.01%]
/threads{locality#0/total}/time/average,4,1.965858,[s],4.73973e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,1.965866,[s],4.49031e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,1.965874,[s],62620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,1.965881,[s],63082,[ns]
/threads{locality#0/total}/count/cumulative,4,1.965889,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,1.965896,[s],19
/threads{locality#0/total}/time/average-overhead,4,1.965903,[s],3477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,1.965910,[s],3317,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,1.966081,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,1.966090,[s],526,[0.01%]
/threads{locality#0/total}/time/average,5,1.966099,[s],3.04781e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,1.966107,[s],8876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,1.966114,[s],67494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,1.966121,[s],473,[ns]
/threads{locality#0/total}/count/cumulative,5,1.966127,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,1.966140,[s],1
/threads{locality#0/total}/time/average-overhead,5,1.966147,[s],2410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,1.966155,[s],-22,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,2.809157,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,2.809171,[s],0,[0.01%]
/threads{locality#0/total}/time/average,6,2.809185,[s],4.6627e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,2.809193,[s],4.41737e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,2.809200,[s],51033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,2.809208,[s],51484,[ns]
/threads{locality#0/total}/count/cumulative,6,2.809215,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,2.809223,[s],19
/threads{locality#0/total}/time/average-overhead,6,2.809234,[s],2826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,2.809241,[s],2700,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,2.809405,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,2.809414,[s],541,[0.01%]
/threads{locality#0/total}/time/average,7,2.809422,[s],2.9983e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,2.809429,[s],6809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,2.809436,[s],55747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,2.809443,[s],455,[ns]
/threads{locality#0/total}/count/cumulative,7,2.809454,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,2.809461,[s],1
/threads{locality#0/total}/time/average-overhead,7,2.809468,[s],1988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,2.809475,[s],-17,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,3.674815,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,3.674831,[s],0,[0.01%]
/threads{locality#0/total}/time/average,8,3.674840,[s],4.7861e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,3.674849,[s],4.53424e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,3.674856,[s],77694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,3.674868,[s],78162,[ns]
/threads{locality#0/total}/count/cumulative,8,3.674875,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,3.674883,[s],19
