
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.077966,[s],6287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.077477,[s],6230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.077892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.077409,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.077912,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.077991,[s],1.88801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.077502,[s],211346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.077916,[s],2796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.077921,[s],2465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.078003,[s],4828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.077518,[s],2.26269e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.077930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.078011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.077935,[s],9251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.077938,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.077531,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.077943,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.077535,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.078027,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.077540,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.077544,[s],3.1004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.077552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.077554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.078047,[s],-8200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.078002,[s],-40,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.158437,[s],3601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.157953,[s],5468,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.158365,[s],5107,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.158448,[s],1519,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.158452,[s],43,[0.01%]
/threads{locality#0/total}/time/average,2,0.158375,[s],5.28477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.157967,[s],3.75164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.157970,[s],5.14167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.158382,[s],3.98106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.158385,[s],1.12467e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.158388,[s],3.76421e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.158470,[s],1.22794e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.157983,[s],1.2967e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.158396,[s],1.21281e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.158478,[s],295720,[ns]
/threads{locality#0/total}/count/cumulative,2,0.158402,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.158483,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.157997,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.158489,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.158002,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.158005,[s],784339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.158496,[s],767160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.158499,[s],926150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.158422,[s],865630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.158025,[s],2.03572e+06,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.158264,[s],4112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.158778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.158191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.158273,[s],9909,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.158302,[s],9295,[0.01%]
/threads{locality#0/total}/time/average,3,0.158813,[s],3.82221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.158321,[s],2.81421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.158230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.158756,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.158852,[s],33018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.158344,[s],5.04199e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.158261,[s],1037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.158802,[s],1768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.158877,[s],905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.158389,[s],998,[ns]
/threads{locality#0/total}/count/cumulative,3,0.158313,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.158846,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.158893,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.158417,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.158357,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.158875,[s],958969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.158924,[s],647792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.158437,[s],661249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.158463,[s],537933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.158960,[s],-691,[ns]
First Done
