
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.025745,[s],7423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026066,[s],9916,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026052,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.026161,[s],9893,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.026011,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.025879,[s],229129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025980,[s],41563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026174,[s],68176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025456,[s],45659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025762,[s],61413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.026012,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.026145,[s],186854,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.026148,[s],184030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026482,[s],9.98433e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026001,[s],2.4685e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026518,[s],4589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.026061,[s],1913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.026428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.026183,[s],8.26439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.026181,[s],2.53601e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.026444,[s],2.56268e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026020,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026705,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026231,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026840,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.027104,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.026452,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026450,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.026650,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.026522,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.026648,[s],1.41826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026544,[s],-210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026376,[s],-605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.027185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026658,[s],1.79194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.026656,[s],2.14325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.026761,[s],550959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.026651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.027020,[s],-429,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.033034,[s],6294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032647,[s],7248,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032477,[s],1036,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033204,[s],7354,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033059,[s],6998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.032946,[s],7278,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.032555,[s],468,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.033244,[s],2501,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.032727,[s],7300,[0.01%]
/threads{locality#0/total}/time/average,2,0.032825,[s],640330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033354,[s],751955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033106,[s],795631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.032911,[s],339830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033041,[s],501239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.032814,[s],763679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.032643,[s],1.01154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.033470,[s],555615,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.033331,[s],674741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033443,[s],1.02436e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033193,[s],1.19865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032998,[s],1.60754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033110,[s],1.60442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.032900,[s],481811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.032799,[s],1.17417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.033588,[s],1.00831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.033417,[s],1.95009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.033516,[s],1.22498e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033280,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033071,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033160,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.032974,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.032842,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033619,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.033493,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.033556,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.033353,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.033110,[s],225820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033203,[s],149535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033015,[s],200746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.032887,[s],123337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033049,[s],44558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.033591,[s],-336920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.033394,[s],216446,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.033149,[s],135910,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.033190,[s],6292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.033594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.033927,[s],8743,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.033449,[s],8458,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.033502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.033949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.033234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.034020,[s],8307,[0.01%]
/threads{locality#0/total}/time/average,3,0.033967,[s],453490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033990,[s],624864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.033830,[s],524552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.033542,[s],294159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.033636,[s],325436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.033516,[s],36014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.033275,[s],675121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.034086,[s],103989,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.034032,[s],56481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034052,[s],1.07682e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.033568,[s],1.98236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.033701,[s],948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.033374,[s],956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.033337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.034121,[s],1009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.034067,[s],1377,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.034132,[s],2760,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033926,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033609,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.033643,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.033734,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.033415,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034162,[s],0
