
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.013114,[s],7132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.013181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.013223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.013298,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.013267,[s],9847,[0.01%]
/threads{locality#0/total}/time/average,1,0.013206,[s],263587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.013369,[s],227422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.013346,[s],70571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.013300,[s],27920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.013267,[s],114202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.013400,[s],3.69773e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.013433,[s],4714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.013356,[s],3572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.013295,[s],3839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.013434,[s],2681,[ns]
/threads{locality#0/total}/count/cumulative,1,0.013487,[s],11
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.013423,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.013340,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.013538,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.013512,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.013461,[s],521157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.013398,[s],538718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.013593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.013639,[s],-215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.013506,[s],-308,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.014462,[s],6624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.014508,[s],7848,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.014608,[s],7922,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.014491,[s],3678,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.014524,[s],1172,[0.01%]
/threads{locality#0/total}/time/average,2,0.014723,[s],65952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.014663,[s],54821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.014551,[s],63890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.014564,[s],61762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.014566,[s],93071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.014578,[s],1.52191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.014620,[s],439917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.014592,[s],482822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.014632,[s],455727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.014763,[s],153941,[ns]
/threads{locality#0/total}/count/cumulative,2,0.014656,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.014629,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.014678,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.014828,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.014694,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.014694,[s],46236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.014770,[s],89039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.014860,[s],53801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.014725,[s],37703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.014725,[s],12757,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.015185,[s],6017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.015020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.015114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.015219,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.015151,[s],8662,[0.01%]
/threads{locality#0/total}/time/average,3,0.015039,[s],60924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.015267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.015320,[s],29978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.015204,[s],46182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.015084,[s],35122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.015114,[s],2.44729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.015351,[s],12735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.015254,[s],1668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.015222,[s],1677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.015204,[s],4204,[ns]
/threads{locality#0/total}/count/cumulative,3,0.015384,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.015284,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.015333,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.015434,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.015250,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.015369,[s],39879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.015382,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.015283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.015495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.015411,[s],-121,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.016150,[s],2763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.016245,[s],2443,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.016274,[s],3098,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.016291,[s],3098,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.016182,[s],2960,[0.01%]
/threads{locality#0/total}/time/average,4,0.016462,[s],75813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.016323,[s],140764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.016330,[s],72031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.016217,[s],57578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.016515,[s],50653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.016362,[s],1.30065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.016382,[s],378921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.016290,[s],161000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.016551,[s],376167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.016412,[s],389761,[ns]
/threads{locality#0/total}/count/cumulative,4,0.016416,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.016322,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.016468,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.016444,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.016458,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.016352,[s],30025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.016426,[s],34624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.016517,[s],9786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.016491,[s],37412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.016632,[s],26163,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.016739,[s],2601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.016961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.016859,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.016935,[s],7579,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.016973,[s],7155,[0.01%]
/threads{locality#0/total}/time/average,5,0.016769,[s],65591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.017008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.017004,[s],39409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.017029,[s],45689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.016815,[s],44085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.017069,[s],1.54496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.017061,[s],1321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.017058,[s],4504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.016861,[s],661069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.017105,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.017125,[s],4
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.017031,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.016927,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.017162,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.017224,[s],19
/threads{locality#0/total}/time/average-overhead,5,0.017095,[s],36594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.016968,[s],30214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.017186,[s],19793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.017145,[s],-276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.017114,[s],-105,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.017917,[s],2141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.018086,[s],2617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.017891,[s],452,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.018020,[s],3061,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.017951,[s],2950,[0.01%]
/threads{locality#0/total}/time/average,6,0.017933,[s],72649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.018137,[s],70256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.018120,[s],78280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.017969,[s],58253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.017968,[s],66975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.018189,[s],1.14693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.018178,[s],369610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.017997,[s],154115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.018025,[s],345791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.018227,[s],279617,[ns]
/threads{locality#0/total}/count/cumulative,6,0.018220,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.018088,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.018053,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.018278,[s],12
