
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.046257,[s],7167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046165,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046275,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.046338,[s],146944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046236,[s],46286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046168,[s],6.67146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046278,[s],226023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046280,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046239,[s],1.34551e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046179,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046351,[s],1029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046186,[s],617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046299,[s],13728,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046359,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046194,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046306,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046309,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046369,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.046314,[s],1.8441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046206,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046227,[s],-1722,[ns]
First Done
