
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.092902,[s],6038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.093523,[s],8295,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.093511,[s],8173,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.093499,[s],6782,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.093476,[s],7995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.092838,[s],7954,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.092871,[s],9819,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.092890,[s],9813,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.092907,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.093527,[s],217577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.093514,[s],166258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.093502,[s],165851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.093490,[s],310677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.092861,[s],252033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.092878,[s],159916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.092893,[s],87851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.092910,[s],2331,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.093786,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.093517,[s],1.97501e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.093505,[s],1.05196e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.093495,[s],1.03874e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.092866,[s],8.51451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.092884,[s],1.00542e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.092896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.093793,[s],7467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.093790,[s],6701,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.093520,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.093508,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.092874,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.092881,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.092887,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.092899,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.093545,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.093542,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.093777,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.093529,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.093533,[s],1.97487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.093536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.093539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.092913,[s],0,[ns]
