
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.013671,[s],171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.013690,[s],366,[0.01%]
/threads{locality#0/total}/time/average,1,0.013697,[s],524466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.013704,[s],6765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.013711,[s],230915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.013718,[s],425,[ns]
/threads{locality#0/total}/count/cumulative,1,0.013724,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.013732,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.013739,[s],7503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.013746,[s],-32,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.014966,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.014974,[s],62,[0.01%]
/threads{locality#0/total}/time/average,2,0.014982,[s],124828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.014989,[s],114144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.014996,[s],7377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.015003,[s],7765,[ns]
/threads{locality#0/total}/count/cumulative,2,0.015009,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.015016,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.015023,[s],718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.015029,[s],688,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.015142,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.015151,[s],438,[0.01%]
/threads{locality#0/total}/time/average,3,0.015158,[s],70853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.015165,[s],6757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.015173,[s],11681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.015181,[s],421,[ns]
/threads{locality#0/total}/count/cumulative,3,0.015189,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.015199,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.015206,[s],584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.015213,[s],-26,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.015706,[s],122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.015715,[s],129,[0.01%]
/threads{locality#0/total}/time/average,4,0.015722,[s],54096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.015728,[s],49740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.015735,[s],6839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.015741,[s],7218,[ns]
/threads{locality#0/total}/count/cumulative,4,0.015748,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.015755,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.015763,[s],661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.015770,[s],637,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.015879,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.015888,[s],480,[0.01%]
/threads{locality#0/total}/time/average,5,0.015895,[s],35326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.015902,[s],6423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.015908,[s],11235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.015915,[s],413,[ns]
/threads{locality#0/total}/count/cumulative,5,0.015921,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.015928,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.015935,[s],552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.015942,[s],-21,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.016439,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.016448,[s],129,[0.01%]
/threads{locality#0/total}/time/average,6,0.016458,[s],53682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.016465,[s],49702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.016471,[s],6673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.016478,[s],7106,[ns]
/threads{locality#0/total}/count/cumulative,6,0.016484,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.016491,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.016498,[s],666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.016504,[s],643,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.016606,[s],156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.016615,[s],493,[0.01%]
/threads{locality#0/total}/time/average,7,0.016623,[s],34863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.016630,[s],7401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.016637,[s],11145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.016644,[s],397,[ns]
/threads{locality#0/total}/count/cumulative,7,0.016650,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.016657,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.016663,[s],558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.016670,[s],-18,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.017165,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.017174,[s],122,[0.01%]
/threads{locality#0/total}/time/average,8,0.017180,[s],53486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.017187,[s],49167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.017195,[s],6261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.017202,[s],6692,[ns]
/threads{locality#0/total}/count/cumulative,8,0.017208,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.017215,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.017221,[s],626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.017228,[s],605,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.017340,[s],149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.017350,[s],387,[0.01%]
/threads{locality#0/total}/time/average,9,0.017356,[s],35165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.017363,[s],6167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.017370,[s],10760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.017377,[s],536,[ns]
/threads{locality#0/total}/count/cumulative,9,0.017384,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.017392,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.017399,[s],543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.017405,[s],-14,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,0.017888,[s],126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.017924,[s],594,[0.01%]
/threads{locality#0/total}/time/average,10,0.017931,[s],52491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.017937,[s],48293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.017944,[s],32988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.017951,[s],33379,[ns]
/threads{locality#0/total}/count/cumulative,10,0.017958,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.017965,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.017972,[s],3298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.017979,[s],3031,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,11,0.018099,[s],503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.018102,[s],1529,[0.01%]
/threads{locality#0/total}/time/average,11,0.018104,[s],34773,[ns]
