
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.030828,[s],7735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032933,[s],9698,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033155,[s],9707,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.030927,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.030446,[s],9735,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.030689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.031462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.033202,[s],9710,[0.01%]
/threads{locality#0/total}/time/average,1,0.032916,[s],347964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032792,[s],621545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032536,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032347,[s],152279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032078,[s],266660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031607,[s],561552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.030967,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.030696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.031851,[s],96312,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.033293,[s],324863,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.031747,[s],273267,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.032936,[s],655043,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.032700,[s],4578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033323,[s],2.96721e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032663,[s],25012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033894,[s],58853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031991,[s],21982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031481,[s],132198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.030966,[s],1143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.031171,[s],142461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.031388,[s],1902,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.032379,[s],15777,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.033014,[s],260195,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.033238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.032151,[s],296171,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032897,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033465,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032303,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032611,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031835,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031205,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.031397,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.033993,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.032497,[s],2
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.033366,[s],1
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.033746,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.032746,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.032442,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.033041,[s],1.59671e+06,[ns]
