
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.089019,[s],8182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087632,[s],8152,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.089032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.089441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.088238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.088008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.089439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.087198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.087631,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.087352,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.089494,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.087694,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.089081,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.088895,[s],736715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.089103,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.089504,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.089111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.089102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.087722,[s],4683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.087681,[s],4111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.089538,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.087295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.089558,[s],3654,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.087762,[s],3390,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.089561,[s],5272,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.087771,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.089569,[s],9.2708e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.088972,[s],5181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.087786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.088389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.087464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.089604,[s],69370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.087351,[s],134690,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.087762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.089219,[s],8541,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.087825,[s],77285,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.089212,[s],45230,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.087833,[s],105522,[ns]
